0.7402327499288626,0.06878682556937539
-0.2325539603532009,-0.7956730043095804
-0.19169471840630048,-1.5038353697277798
0.5679702492584028,-0.30850201832695767
0.26132628229512544,-0.6357436197305695
-0.12417857221840863,0.13656404623903992
0.5189724642490303,-0.7658204148095386
0.5026828323791076,-0.10367463076129912
-0.5883065758255073,-0.11651749418824155
-1.5454746775155181,-0.7410547143535208
0.7494571073814139,-0.3601694346006126
0.24919826939061882,-0.013978300711315618
-0.33089464406562547,-1.2073668912664568
-0.4241600994191479,-0.11413865609961306
-0.6817126409371438,0.2734422457819381
-0.06355645864635756,0.2563840281595146
0.35060037291139795,-0.1833191578684562
-0.4982253260399337,-0.11348965857325023
0.7331460885079324,-0.04364727961997075
0.3955299393626479,-0.14574237376790355
-0.3648729503046826,-0.19553220074216632
-0.686923750809404,0.2334090852463151
-0.7627950764217571,-0.8008630084760789
0.20970212169856742,-0.24728796443595408
0.44558530090396603,0.5630753390433487
-0.7965185639922817,-0.4407170711710423
0.7627767189883867,0.25931931500124566
0.05946475211871179,0.12555645014096384
0.8428154586481238,-0.422215183640561
0.21038487611912923,-0.2552242154799988
0.39693089435778434,0.3868026901633278
0.05752656663506561,0.12431961151528781
0.7422027067570787,-0.17593480841898976
0.07348588290082905,-0.26000531791325204
1.2070930429471831,-0.38781749131932497
0.24581998628415386,0.16584762725779234
0.5895019841885426,-0.6597642953669216
-0.3036965460206098,1.4514980324295703
-0.47309185553315436,-0.09385695102907295
0.20446687004929007,-0.5545989611145963
-0.8080357369877732,0.26897323031326553
-0.3048564608749448,0.6587098939761128
-0.2314135977511816,0.8952637597136429
-0.3608285190306451,-0.11179496336920823
0.22392465975612255,1.0687938950766542
-0.2328128029989798,0.26202151608069196
-0.3424167122933916,0.3830358900648255
0.07549542919104049,0.11708544192551294
0.22291652685615704,0.16464719462301744
0.09629597218602037,-0.5483993736047897
-0.21542289965448308,-0.3305533724969128
0.32118852552725585,0.15562088214389838
-0.24738342115869352,0.08246945842295465
-0.1765488881307505,-0.8391635840343032
0.7318096652680945,-0.27199785613469923
-0.7791876317224132,0.2646618237740589
0.7510746244365805,0.1643259545931716
0.6918288798639414,-0.08294411045457104
-0.05547502547065883,0.09654938145407539
-0.9492160413253125,0.7508958858218728
-0.288643130145174,-0.22650413799956307
-0.10048981327859545,0.8466430514432307
-0.16789806988001862,-0.2896801577756252
-0.20252822436507487,0.5094298419796343
-0.26461484091468573,0.6580618217173055
0.6011554097578381,0.4058212739295976
0.1822199352808769,-0.6282530626353724
-1.22277822553699,0.3465669053772056
0.7458006298226713,0.18919787820580164
0.37245921179399505,0.09624988333510509
-0.9795679694277021,-0.22268955244818217
-0.6626506488080002,0.7254587689008082
-0.1662617088382388,-0.6549257502812114
-0.06954869468647992,-0.6447008447661638
-0.5254699646668127,-0.24316643643369282
-0.11499959367713398,-1.276500257515703
0.28270094848103283,0.13014031946517096
0.5301550947498053,0.42932222287845134
0.39773984573348464,0.291737816075256
0.9352167499477904,-0.43890699871639305
-0.29133802072912207,-0.24464126566158087
-0.3685237934919658,-0.49474104382917555
-0.008639684623991464,0.48668766692198073
0.20130696689365557,0.5477048005223735
0.32961678433736435,0.8818951512082575
0.5184172306953759,-0.16227177672803847
-0.6144583535871863,0.009689736290498392
0.5174321280071037,0.3966653911272577
0.4772236261946701,-0.31657032339702446
-0.13718092352050637,-0.24684824656057291
0.6665570195648554,0.27578003606273377
0.25009495769252665,0.1744990862015859
-0.576107584110355,0.6272262473779364
-0.3427083513834052,0.6219787988918797
-0.5306559047167305,0.054638771564417016
0.37979286499323084,-0.6771825081515417
-0.3772068251868568,-0.7493086705487053
0.14591963443534428,0.38719229603363325
0.45926182597588977,-0.3112930176381851
-0.18599126144433314,-0.04265063034992476
-0.9832498294871331,-0.723259857016888
0.3636918274208108,0.04553644815420847
-0.31501224233407443,0.13428514566817967
-0.09431645745535502,-0.31623033550810203
-1.1652971080706724,-0.49359963478697005
-0.2912793995875904,-0.950043132219225
0.3249275019328923,0.469854767900457
0.09406986785174798,-0.5698757976071047
-0.3458928290799396,-0.6059867452471746
0.08120180386003756,0.4844501020580862
-0.28701165159090836,0.2720674810023744
-0.5227257759981295,-0.4728244220997489
0.07941781215641817,0.5395236444489308
-0.15658760473699612,0.07652330030801804
-0.3057535505238603,-0.48777518855469065
0.34628894710707253,-0.9742999014826149
0.11086121476884477,0.3618931706684771
-0.1559068055913628,-0.5842575315493239
-0.17846057219555514,-0.175526152888224
1.0250124046103573,-0.33341087666776975
-0.5214790172800884,0.13177334168409965
0.39905358162898974,0.642514836101012
-0.26353084689092066,-0.5868964350730744
0.29003951281324303,-0.38434792378300875
-0.3745265238112064,0.14514570353069126
-0.2884208549377017,-0.03196153301908791
-0.7181777262385419,-0.7937085838775838
1.4631534137997058,-0.2929261719972722
-0.048842112823050954,-0.1598486189748111
-0.09711227718299247,0.619900039414877
0.17278235599691577,-0.06899316906695709
-0.2642151228613236,0.07580265336716602
0.0473780458687002,-0.3614321932270154
-0.5577125400643449,-0.1514141292139409
0.2968380218350075,0.6947765110219238
0.06638198679172486,-0.2452766136378875
-0.14162726961954664,0.11556913355379148
0.6876267160407871,0.00706042866436711
0.39787913427521554,0.45274233277235265
-0.22185714422081984,-1.2648683709261073
0.5081170920523822,-0.08844642309132683
-0.08973520271966028,-0.6155732703325837
-0.03231256278039306,0.8222454690606442
0.2477992785750075,-0.04344216777271444
0.5342278021421418,0.39046386702461705
0.4201336996672021,0.13799646873518293
-0.6001044356210563,-0.010383786413467107
-0.24400795079427548,0.34684827172429517
0.21130502491641823,0.223968038012599
0.8154102836270287,0.6973830235524283
-0.06286671026334453,-0.9053998038224234
0.4416291779763258,1.1734480784860042
-0.06484749621925809,0.41640454470650173
-0.24781866435971786,-0.4683272868787193
0.0214565628660436,0.7739079741864562
-0.3582381859337956,-0.4702431011736668
0.22937782819715266,0.5648076493598648
0.6244606369840129,-0.04322529787511754
-0.3116342835360998,-0.18799594999933217
-0.4042076046522976,0.41319245935666377
-0.20733142013032782,0.4421671228947309
-1.1283229102612407,0.04608328732948491
-0.039923088625680156,-0.48545180828350737
-0.31603383474998553,0.6092851674724473
0.6566753912387089,-0.4499316875723439
-0.38234713629376016,0.5159696569629982
0.1839962354276996,-0.22605624532202998
-0.5215145678958616,0.34666099445219983
-0.48818879811987115,-0.03404111473922911
-0.3797557063817916,0.6339110951365036
-0.19081916929681958,0.14110274685716873
-0.9442662513155441,0.7583115670737265
-0.10675867358633956,0.8629863055859479
0.4881991391935098,-0.4874480911223476
-0.5238473460102727,-0.11540927430928141
0.13239454495580452,0.7145540144556523
-0.15466240934329037,0.7458241970750713
0.3297419073040962,0.06508813162995376
0.3962588404803272,-0.7044138191560053
-0.7018884610839073,-0.2690704285148334
-0.48681377728701036,-0.9598918925736749
-0.0779225324227417,-0.1945740289938591
-0.4552932255285938,-0.1787751782925843
0.5989868747597197,-0.9203811269360296
0.3906431078161578,0.5483838273341759
0.4412461345270589,-0.15064907662733115
0.21382058640465446,0.5212773005179305
0.4509138172117234,-0.5224557928849077
0.822190715294951,0.14438694515766434
0.685310612128019,0.2706828366383929
-0.11017785432796275,-0.1983840813371959
-0.5876432787265249,1.0170650627655133
0.0556684492318353,0.7113613799991043
0.09322661311661169,0.09691607005970625
0.4073932013867907,0.3692531782607037
-0.4052390970155598,-0.15718775000650415
-0.01183797544334245,0.4118314626889858
0.33937359382638327,-0.2362605482930163
-0.5708387177709654,0.33391018519346943
0.7595108036285875,-0.6522952059022348
-0.7096053418342422,-0.5274586112079669
-0.2053599853296532,0.013473501365441546
-0.3925327684448547,0.5494102395337312
-0.9689773427226533,-0.3366628240755644
1.0356549855842954,-0.15604489202653324
0.21516566324320496,0.18772956238898564
0.5982050147728815,0.34924505671266937
0.23400302586385335,0.6295617490969186
-0.07177084191764053,-0.31274224834430175
0.1303707150780999,0.8965805352604123
0.1777404544786569,-0.4747214696324069
0.3929013437261908,-0.4349327145348238
-0.3019687152479092,-0.4658854007423721
0.5135473546576188,0.5872611722310356
0.1291631674191908,0.6249961020561027
0.34588607768687146,0.6931469365302833
-1.500163473329384,0.2401570266440068
0.3844101388043663,-0.7038643295929767
0.3126603128358264,0.021345243544318236
-0.594037717121694,-1.2124699386578524
-0.24149054290166505,0.5833658120017651
-0.388668022610173,-0.23943997948425588
-0.31361304864278594,0.16355663552345062
-0.564471644723398,0.2373990143476544
-0.14285051162754625,-0.8271130178309979
-0.2470638107911767,-0.1703055530483325
-0.14664468747518525,-0.35489524742835343
-0.30477453485648665,-0.20526213578358557
0.03512546926363032,-0.49425772863104495
-0.6397493116653219,0.20300964732301374
-0.02912274560995487,-0.09984684249952812
0.40146327341605803,0.6101092652161114
0.00967143042967949,0.35461796415239744
-0.1705058740972925,-0.1050464837627214
-0.30294614633582556,0.07860059863405147
-0.6737841091160947,0.6676876250118503
0.8114306021935943,-0.36787548244562834
-0.04438540085981358,-0.018839229522302534
0.19254782817431018,0.0881665328518419
-0.23454156676682417,-0.4213617591180934
0.11441016149666614,0.7594255403842983
-0.20466233408177514,0.1421677790762352
-0.3549010493130445,-0.2529713368577655
0.5106544736391352,-0.07921960387142495
-0.5750368811005063,0.30943021536358145
0.47089345451369996,-0.14626160677323902
0.5148129449266612,0.01968028792822238
-0.03764049116590986,-0.31483649458163115
-0.453861677384507,-0.5863931054713266
-0.7968955059534716,0.32910502482167775
-0.47475616528469294,-0.41447523966107963
0.24756334018305004,0.20506199336914738
-0.5641160000879111,0.11265634107744069
-0.2570742751127136,-0.5011076277821466
0.9410225382251665,-0.15872211356780824
0.27212499512358684,-0.10964356051564267
0.09974454531778008,0.3870081094411818
-1.319252038070379,0.639452783499563
0.24286889622021296,0.009936492981624795
-1.1275369862517506,0.3486646292835734
0.7476881813422449,0.8262717676678821
-0.13217343689459016,-0.6064730542396669
-0.0656230502713424,-0.4682454858212006
0.2304940433781808,-1.0418810161130563
0.10854650092978094,0.43645569231585385
0.14412963476697344,0.4432422712502107
0.18204576492078323,0.07417251782499276
-0.288767001802315,0.34620797272637516
0.08759504014169209,-0.5832531898432411
0.26384634085029735,1.0346778001950647
0.4071988395808684,0.2409225453120226
-0.822186858587979,-0.2177340401452072
-0.024446669274415005,0.4090042689493138
-0.8520733868969312,0.20251277221125635
-0.162948408468168,0.4634476810897267
-0.09559246874195902,-0.3422224995096564
-0.2000066304220213,-0.016767019621980173
-0.8564083391111181,0.24173582873638524
-0.7517809609424296,1.35635517752312
0.4468099450327213,0.26893111533944875
1.1310954389398757,1.0170833217345427
-0.03789348888710459,0.624299052357161
-0.14388456329046723,-0.1656323354971321
0.4913401942736944,0.5993812858682743
-0.42030538381970783,-0.8328697142399523
-0.25355719390156434,-0.03137950478779553
0.4089737243355384,-0.468122987840287
-1.205307677217986,0.45606050375147245
0.19312602956148825,0.545227337616545
0.266264884686711,0.22512936272580894
-0.4362135054735145,0.24141072403365146
0.1935293425599648,-0.557577672768626
-0.33522221750874964,-0.3226000871232612
-0.415141110517594,0.1675311018930171
0.839963353927848,-0.3306654554180154
-0.5943319996739589,-0.10911366306903725
-0.22698497572460774,0.27640731385320183
-0.15229051577250913,0.008395432559853745
0.49028178573139275,0.29301666955077976
-0.8952472324654477,-0.049509043678136744
-0.966089312207979,0.6117129583297838
-0.16273262591494322,0.24178545912339897
-0.16220005708609672,-0.8022453700457618
-0.7307346507909577,0.2929878703951313
-0.3317787339407387,-0.5674837825383804
0.26943472449766637,-0.13604811037476483
-0.5232997937905711,0.5040897432786654
0.796980637581916,-0.13122169775521492
0.3128248637044162,-0.10122229819746163
1.3729431129834804,0.8412643844837406
0.1803458785434285,0.5653699850957482
0.1692191026507423,0.5395380581053818
-0.15262432100621065,-0.933193457762978
-1.3512411211643622,0.7536221117093638
-0.12565659232497614,0.14271115466991818
-0.4225846082704625,0.14727480872700704
0.704163059531065,-0.0944026240289138
-0.3326558517753305,0.3477002143275075
0.3074664173040554,0.42541613881339846
-0.8162610792266742,-0.10244240106403085
0.8388455764560228,-0.10179340197224956
-0.7741894270146767,-0.4061085006037038
-0.6969350999576008,-0.7292902585135361
0.5894105674617032,0.46790611486046124
0.03452464784919434,-0.201262742915738
-0.16047836643795313,-0.01577238931013658
0.17674321199686213,-0.20881144835857146
-0.4348372274769619,0.1315991397633316
-0.8098767701829725,1.150242567569157
-0.07691455105898057,-0.3466249143652701
-0.5359146437170482,0.013389950145243204
-0.2022030541097768,-0.24662146088318543
0.11971339030991245,0.3249384241879932
0.24755247314986148,0.04989265055069235
0.39525636338035386,-0.7557406391210176
0.54485498427225,0.037700933947815
-0.1161525386380168,0.9189174556125592
0.23546241571234158,-0.04233156493946193
0.6173652731415165,0.5724921912184601
0.11544835401076803,-0.4776957037039373
-0.7861062715399834,0.6253316075921008
-0.7848514465721631,0.3347861318758622
-0.5015339152858753,0.2051340561714106
-0.6058034485758973,0.6201735574121192
-0.30614682655124487,0.5952761991197292
-0.29866172884800635,0.2941436838177242
-0.11512562559818139,-0.4596101842737694
0.5621860933604526,-1.0342082997359299
0.5574211180550066,0.20505478764291749
-0.18018917458667302,0.030774374165016348
-0.9980625817860737,0.6647555591756115
0.08956858701844797,-0.2819889274888689
-0.3767722414255755,-0.20897616803499802
0.13601984433599507,-0.3186980376252094
0.49837186093674474,1.200645896082247
0.12651788410351972,-0.5401931887843209
0.4517970438936056,0.4467340712044263
0.7708359204557195,-0.20291487416888868
0.11261740517484105,-0.4083538121949275
0.9045994859598079,0.017525891287060752
0.6168405906325883,-0.19209432431775428
0.7255074600113159,-0.06275758277570118
-0.14873243847865375,-0.630315780132392
-0.5648883878583865,0.5954796874050926
-1.0028917026315198,0.5239833852579212
0.2690032400412768,0.00658477873296866
-0.09239352674012172,0.28978216427741377
-0.6420021739401064,0.32525414433849176
-0.6003884859241434,-0.9162724481648173
-1.272114831175235,-0.40213509405271813
0.2742988941509289,-0.719151368640769
0.9972088353450719,0.8639049598271908
-0.9708298960062877,-0.04530157361172104
0.9588474035111527,-0.08958655890534335
-0.4523605454226656,-0.14583438696391196
-0.7031273895713376,0.13888615782711067
-0.0009301990348679355,-0.07063311937364031
-0.09822551803777144,0.10861528256916883
-0.5873740010953878,-0.7051386385455402
-0.7760422585044829,-0.3902948473535948
-0.4520717086347065,-0.8043038308704205
0.1648979342272385,-0.4816327912779193
0.3620564001095642,-0.24528477738998958
0.3605866685079666,0.9998058104453814
-0.5895137271243306,-0.23011790014457517
0.08019129084709023,-0.21752232601553145
-0.21832498149963725,0.01991112301474029
0.3950251698098298,-0.2702860799564775
